,From,To,Value,Gas_price
0,0xe2c4569265f702579f11849c1d261ebe12566291,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.702201044122564e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0x357c9e10e2cbe30c7db33aeeb499dc02e6dc6d59,3942.1992267941973,5.661237426804284e-05
0,0x1105afaf3002a48a305afd631e3cb57277ceb0ea,0x1b38819bab08ef176183d937e21ae1262fe7c337,0.0,5.651539443454385e-05
0,0x2597fca1895db629efbee80ebc63f93924f70c6b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,17583.368577924986,5.651539443454385e-05
0,0x43b8c06100ed7ac093a6f480ccfae3987f5909aa,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,154923.6669648556,5.651539443454385e-05
0,0xd144600df66c6c835827d899763d22f588c9dcd4,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,17464.481065697,5.651539443454385e-05
0,0x197c85bbb8d1ccf7e6ab7703d324b2fce97a6555,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.651539443454385e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.651539443454385e-05
0,0xe164b8b792a527d1df0be17a03423f7883b8a9d6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.651539443454385e-05
0,0x1a839e57b80973c16638d12cb26a3d7a1330c48e,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0.0,5.651539443454385e-05
0,0x3ce421cc4166d9dfd756b7ec3f39515db7403dd6,0x0abdace70d3790235af448c88547603b945604ea,0.0,5.651539443454385e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.651539443454385e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x272c49821f203fb619f073299fca457c5043a9c6,12.999649788900001,5.651539443454385e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xd00da02af81f33584a713548921f9996ea4cae37,45.8086503121,5.651539443454385e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xbcd7e8da7709e98cb0837baacde711be4bf07f37,48.046828724200005,5.651539443454385e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x036b737980de441fe4b4ba8ed68be638afa5f9d9,37.53710172,5.651539443454385e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x23ffaac33c2c513bfa0c7592f7332e8d64a474a9,604.8801055158,5.651539443454385e-05
0,0xef1c6f153afaf86424fd984728d32535902f1c3d,0xb7bd3149b150878011693ac6eee6205b05b92c7e,261.10949999999997,5.651539443454385e-05
0,0x6090885567f3eabdd9fe5af0797ec3d33e84aa86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.58163567550039e-05
0,0xa9f956013d0c098069a59fbca596fcb1f6835729,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.58163567550039e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xe745f05163e72c41fdd420b5eede36f69998a635,3.985009513445884,5.58163567550039e-05
0,0x27af76a856d65881b9f45cf1e3be0ce1e6122a99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.58163567550039e-05
0,0x6de2641fcc2f8945f982fc32c41b5cad57210a17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.58163567550039e-05
0,0x061feca587056e81547a50acf6a2c8f0f861b0b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.58163567550039e-05
0,0x6950d292ab2b743a842f3a5c6d5e31ea723c36a3,0xbb7724cbfbd15da7397b3d6c2bd138cb3495051c,121.43695855744303,5.555799293454385e-05
0,0xf51ef1342b0ae2a38553c97e95d0b90df076894e,0x7d2ef136554f9ba4f7ab7751422427649aa917f1,2605.72302372,5.547095643454385e-05
0,0xe086a9f63c184a90ac3a9dd62782b082724b45b1,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.5445731202782454e-05
0,0x8413f65e93d31f52706c301bcc86e0727fd7c025,0x1111111254eeb25477b68fb85ed929f73a960582,40.559009,5.540503335141693e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.538301357821037e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,6.140348172507841e-05
0,0xb7767355aa657b3ed66f0de24da5018a5e2862bd,0x30b86d950310f0f14b33f9dfcd61ff5e75ad7d9b,0.0,5.53242825282253e-05
0,0x60fa14fb6d1d2dfac6ec3f3b6410ee7c66a91c61,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,5.529688343454385e-05
0,0x7e3430282b95081d5764466f3b677e24001430cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.526817750000001e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,5.526817750000001e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.526817750000001e-05
0,0x528f3e771a5d15ca265db606e29989da008ce6c3,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.526817750000001e-05
0,0x459dca80a86d9e2b03a9f626f5fa6895d0c9c1f7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.526817750000001e-05
0,0xe5b7155270a89e93f43d8f9f1f53fa1a06ff4101,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.526817750000001e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3e4a3a4796d16c0cd582c382691998f7c06420b6,0.0,5.522725423454385e-05
0,0xb578b4a0e85990b2451a1b00044858bdf572d527,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.51465668470349e-05
0,0xb871d9ff543a4cc3615ff4b1b52848f3a96d0e5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,304.161840382224,5.503577393454385e-05
0,0x7e2e3885cdb0ddabedfddf7be52e2dc56993256f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.503577393454385e-05
0,0xcee385350c1a2657af859c3ddd4dbda8e3dd6815,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.501836663454386e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.497484838454385e-05
0,0x277884f6f7c8a96aa25cd5d4ff0a6354c57017a4,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.4948737434543846e-05
0,0xae84a946a2d6c82399731fd06592300b18076383,0xd24d9a7b765c2946bc6fbb84df6319a31f023a1d,1.6612650584337418,5.4948737434543846e-05
0,0x886cf70bab66becc693417c79c40e4d5e67f9252,0x0000000000a39bb272e79075ade125fd351887ac,2262.949,5.4948737434543846e-05
0,0x00d1a8362d7dee07015bb5845ddad7436adaec2b,0x300e7a5fb0ab08af367d5fb3915930791bb08c2b,0.0,5.4948737434543846e-05
0,0x1df0a5bfced8fb5b9eda72e6e500f44292792e76,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1462.2132,5.4948737434543846e-05
0,0xabc2a5ee07a340449233c26fd9bba9fc4dd04104,,0.0,5.4948737434543846e-05
0,0x757aae85e60cd91518b91c438c0e52bd33cdd004,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.4948737434543846e-05
0,0x42141fc6ea7cb9b8ec5450a4cbcb9bc40b5022e6,0x39da41747a83aee658334415666f3ef92dd0d541,412.378937,5.4948737434543846e-05
0,0x13377f16046959b2c32b38a4488669adde37322f,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.29577,5.4948737434543846e-05
0,0x4688ce39a79a5f7e7e79c9313f643e1f471a4f25,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4948737434543846e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.4948737434543846e-05
0,0xa283a1dc0528faca06c1b8ec505bd6a02786a399,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.4948737434543846e-05
0,0x1383d932c9cf71f60ddc68d17a6587ac248e0b27,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5222.1900000000005,5.4948737434543846e-05
0,0x517e1b675732bc1249417717813eafde7f14c689,0xd802b6d12a18da268d93cce68fb25458acf091af,110.55243025767444,5.4948737434543846e-05
0,0x81e8ac758a34d0c4e869558c6475c23af2ca2bc3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4948737434543846e-05
0,0x8726e92f4320dfdba057e193d6936498658b8b06,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4948737434543846e-05
0,0x6328336e9ce8b201774a6c9a887b72028f73e4fb,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.4948737434543846e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.4948737434543846e-05
0,0x654b6e8b0f4b6aa7ffeddcc8edb3fcaeee880eb8,0xd5a67f75e0be8be48c027e2bebaa77f0e10aa225,574.4409,5.4948737434543846e-05
0,0xee634fac59048a680b38837ae13c73748ad10dd9,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.92555000000001,5.4948737434543846e-05
0,0xe17a47744386da485d9a70ffd0fc6c4c5f4fff6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4948737434543846e-05
0,0xd90b69a08953b8d7681c2eb8bdc5c2aaf6619f6b,0xcaa091fb8ccc443814fb66379e20e378da2664b1,314.7065767,5.4948737434543846e-05
0,0xe5250bf1ee0d01c54866702b3e4a12a57939693d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.4948737434543846e-05
0,0xbd69b28c0332439afef89b66c55f56980ff5d788,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.2219,5.4948737434543846e-05
0,0x0de3556548b3ae5ce24821bdfad18218aecc77b4,0xea308c85d039c295ab1d07256eab8fd840306555,348.146,5.4948737434543846e-05
0,0x550953035fb9ba2b5f04218ed7ff24979b39d128,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4948737434543846e-05
0,0x1cdcdc3949fcd3197730fcfcdad6ede6a231f3ca,0x782244ce1aeab2faad99983c0896576b1b125ecd,0.0,5.4948737434543846e-05
0,0x1696ab133b16c551011e4190761cc8efd9296a8a,0xebc4ce91a37302f24d4bd7b957db2ef00405ae9c,0.0,5.4948737434543846e-05
0,0xe6512da31a32de181d555c13fca48598446d9b48,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.4948737434543846e-05
0,0x708e266238130446f80308a58d9e9063c9e90118,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4447.56515,5.4948737434543846e-05
0,0x904c19e9de3ac40fbd4e7f32347f95fe323c0f56,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4948737434543846e-05
0,0xe9a0d20263f1a1c50bd1c22ace0cf8e1b8611823,0x8510f22bd1932afb4753b6b3edf5db00c7e7a748,0.0,5.493829305454384e-05
0,0x1132c2bb4eddcb5303fb47831e8fe8e449d1af4d,0x6eef758d88ec91650265b7f8a1f91662792a0399,0.0,5.493829305454384e-05
0,0xe929f2a3ffd9be29a3a14eb23c2482a690382c0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.493829305454384e-05
0,0x88c82f4c18486d5bdccda4b2c802c6f8e4d1e6cc,0xf11ed77fd65840b64602526ddc38311e9923c81b,26.11095,5.493829305454384e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4920134183921965e-05
0,0xc1e7af92f200f91d48c1b888e0f2bb97fac59ed4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1199.7111160000002,5.4871644268042836e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xae3ac16ad1ed524d408e984125770bd933689995,50.6921116614,5.4871644268042836e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedf386b755465871ff874e3e37af5976e247064,0.0,5.4871644268042836e-05
0,0xff026ef9280e02f5ee0dd2ecfb854a8cdda74c05,0xeb436287a00ef18f33097d2942fbe205a6891621,85.51353227168657,5.482529629953995e-05
0,0xd02204622ce0d5534b50ae229ce755d99fdf4aea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,108.57236380776986,5.482529629953995e-05
0,0x761613786f77cd89eef78cc9b1d24f9ea2fcf39a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.482529629953995e-05
