,From,To,Value,Gas_price
0,0x79da321f62402f34bef17fb57769d2c3c76de828,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,246.65715348363213,3.715422398373892e-05
0,0x4430f0634d558cd52c5db25d50b02f1e0b58dcc8,0x637b37a750dbb0bdf03e975ff0d5e5ef7d58ca94,41.33331879340022,3.715422398373892e-05
0,0x86c44c8c1ec4c7bfa2023d709056b3d60ecf716c,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.715422398373892e-05
0,0xb265869014cef534f661d880c2fdb3783293581f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.715422398373892e-05
0,0x9db6be388c6c8271bcebed5918848fb72a712040,0x5081203ca9de0a3be98a10d13e2c82f2549dba48,71.36785431332873,3.715422398373892e-05
0,0x1e1af2aaf5ebbd5f57b47a187122a626fce4ec16,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.625773,3.715422398373892e-05
0,0x3ecc047917f5a47faadc669418b06c873dad02c8,0xb4fdad0ca4244d26bc8f445fc09a86782c97c955,0.0,3.715422398373892e-05
0,0xce02bde4c99dba82fff40afc2b7cc51e9ea0466b,0xedfc49fbf02e0f82a069c7a518d6a52c3ed2dca9,17.3519,3.715422398373892e-05
0,0xac237c34bf06d7d723de247931d9aea5b2cde33f,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.715422398373892e-05
0,0x15b2c6f7f25ad2f096822e54520c51c3a98d0e3d,0x21fb85e37c6bbf092fb46af9de4ce09d71a852d4,69.4076,3.715422398373892e-05
0,0x54e0cd03f5237e06dc911bcd463050f62f460d31,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,3.715422398373892e-05
0,0x950831247bed56fa95c3145151c8cccc9d766b8d,0x156c616ab298695ee6043762698e6cf147ab1de1,17350.0433467,3.715422398373892e-05
0,0x2c134ed76d38648395efe6b1c83499f69ad165b1,0x8887ce34f6f1a4de4e8eb2a9195eeb261c413365,0.0,3.715422398373892e-05
0,0x553ed685c568ab8705a1d32f4677600d75c411f1,0x00000000000001ad428e4906ae43d8f9852d0dd6,150.96152999999998,3.715422398373892e-05
0,0x08724352fc9c9b67b61a091d6edb03794f2cf9c4,0x0000000000a39bb272e79075ade125fd351887ac,1214.633,3.715422398373892e-05
0,0x190899bb56275cc7690105b7be484cbd1d57fe1a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.7038,3.715422398373892e-05
0,0x2da9b7e308ba9dd3e112b85630bbc6a59fd44f7a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,68.20166365510559,3.715422398373892e-05
0,0x709312d941d8606af6a345a2fed8b9561e520b4a,0xd21b1581cf4ff3dae6848aa9faa63197df1cdda7,424.4804323404849,3.715422398373892e-05
0,0x4a4c7c5549359b9fff0137bb3ec4d48c4aa79cc7,0xb5d33324ff6985f5cd76d5f16d3a1a707e9bafb7,0.0,3.715422398373892e-05
0,0xaf8d731976a896f7e6fce8989f0ca36f445717a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.715422398373892e-05
0,0x7a506a78f052cd036e87bcd50392f7c2ef01c21c,,0.0,3.715422398373892e-05
0,0x792452c7cdd0094c3c2d34a9214875ba94ca57b9,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,174.57746590000002,3.715422398373892e-05
0,0x2e64995118593078337b913f9f1d8529bd51a80e,0x4fd0d39ece6fbb9a26345da904a4a25507208ca2,120.75866147105627,3.715422398373892e-05
0,0x31860e1bdbcdd746f0be3b5bbaa07da3af89e6af,0x2d8cd7a82038aca4e49af7822859c9131116724d,175.25419000000002,3.715422398373892e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,118.31066262880228,3.698070498373892e-05
