,From,To,Value,Gas_price
0,0x994678e54ad393afe17f5754a6fb092f929803f0,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,3.51992801161911e-05
0,0xa38c144d052c963f45c957826ab597020a4853ad,0x1fc5ef0337aea85c5f9198853a6e3a579a7a6987,0.0,3.51992801161911e-05
0,0x613496e9e85d75487ae29fa3096e465e3c03716d,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,6693.463433277124,3.51992801161911e-05
0,0xad91ff98f9a4562e48281b722215104faee20b3f,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,291.36991612855996,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x990f341946a3fdb507ae7e52d17851b87168017c,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x990f341946a3fdb507ae7e52d17851b87168017c,0.0,3.51992801161911e-05
0,0x209979f0743b25297d25b1506ff53e5f4b46e080,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xeb9fa74273869ecfe9114a8791299e946cb50953,2.2879532075524214,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x990f341946a3fdb507ae7e52d17851b87168017c,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x65e1eb665ddfb36cc76fb914be80b644f7ba2ed7,2.2879532075524214,3.51992801161911e-05
0,0xdbdc5356403c1301c2c0a5b9e6c65ecd045d3eb8,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,3.51992801161911e-05
0,0x96bf3e6befb51cbd4269ae29e9cef47d34654288,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,499.5866699147662,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0x4ea005f3ce19c3de12139ee7de7dc5dd0aa1dbc1,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,610.9312763929395,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x9ef8a758af51ef51c8cb26d55114dc7dd7ab1ba3,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,127.20910545986995,3.51992801161911e-05
0,0x1f85fa5a93ebcfdf38fd49b0debf4300f7aaeee0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,520.69081511756,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x421adb0845c8fc5525287199e98118232d51a9f9,2.2879532075524214,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe7d14561fabe30e03e932b6a3f999e5cb4c030e5,1.5684213416065258,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe83968b82e8db360c5e471535b2c7bf1c95ced16,1.037901500771179,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x11fc3c34627b8fd136bff72547efd80abea9e582,3.272241106776559,3.51992801161911e-05
0,0xe5a224a59dfa765a8cd0e14ef95b4b63d2887bda,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,427.6363728246333,3.51992801161911e-05
0,0xa147247432d620f8a39db4711b3ab9742cd1c999,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x03f7430ea326d4e0f89129e9290c870cfe4dcb8c,1.9359604063905103,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4a95f41ecd24a0b5a9377a45428ccaea3a328c77,2.2879532075524214,3.51992801161911e-05
0,0x65cbba1b1f6b1b975bf395a0a53ebbcf8002ad2a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2345.1426378742012,3.51992801161911e-05
0,0x7e23b189119a867c3ab2edd3012fc3d6a68edd2a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,347619.4294489199,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x8637eef6185437d5561d1bc959fbccf669d2ef9c,1.9359604063905103,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xf0985b0b06b3324dab851de31b61af2535029810,1.9359604063905103,3.51992801161911e-05
0,0x4cf6eb0da54648d46a9d36a7014568e1bf4c7cc6,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,492.96178273397106,3.51992801161911e-05
0,0x9e95c2ef0117e5e896002823302730aba1ee26b2,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,8290.083287378271,3.51992801161911e-05
0,0x375ac5637895d017444292eb48f0b63e680ea5ae,0x80d55c03180349fff4a229102f62328220a96444,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xf80f4910190a951dca691327fd6e7b85ca3d36d7,3.51992801161911,3.51992801161911e-05
0,0x0dfc15fc9f8b8a9ccb38a0aa6481cd3fb42c409e,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,3579.872574913436,3.51992801161911e-05
0,0xc7b607041161ca6360e25fbb2a5c09778d71560a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,5213.588572853294,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xdeef161eff89a5f31005305f762a1ef01c34871f,2.2879532075524214,3.51992801161911e-05
0,0xe241f92259286c78d110b4cb4f50a343529e8e32,0xae6e307c3fe9e922e5674dbd7f830ed49c014c6b,0.0,3.51992801161911e-05
0,0xc8420b74a3da1b0b5d75db9a0e90971729a101bd,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,134.8602327763928,3.51992801161911e-05
0,0xe48e848fd744ac8fd30fc39ef14ad66af59a9108,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1042.1429062277339,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1a3bfa5e20b6f910c25a36201c7b3920e94a0cf2,1.9359604063905103,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x74b9bf1383dd3a088da7c99314a19122a41efd25,2.2879532075524214,3.51992801161911e-05
0,0x4d7715a9349c4112372573c8176aa1ed61f9b1eb,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,24.057461842946932,3.51992801161911e-05
0,0x36bdc08a3d65659f5fcce3d1aa18d864128574d5,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,301.66217938340924,3.51992801161911e-05
0,0x7223576ad593c5b5d654ad2c675425366713d6d8,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7a23a56fb895b6df2d2f8b0a37767a73066cc4fb,10.471656846185072,3.51992801161911e-05
0,0x13c360759cfeb02fcaf4efa177eb075c98b999f0,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x481be8db69e7587c017bd26b12cea0d88ef00a66,1.9359604063905103,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc9f1c95f0a83e0c11686adb7438ab3074c3b98e5,3.51992801161911,3.51992801161911e-05
0,0x39db1877afb6271b5f20061f29a5984e63c93d4d,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,23.922496530932275,3.51992801161911e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0xd417144312dbf50465b1c641d016962017ef6240,0.0,3.51992801161911e-05
0,0x667c0d433a17cd5e39d79bb090036e8db557a6db,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,453.7785687123939,3.51992801161911e-05
0,0x49d24dfc291a4c6ac35275203731e8b6d105d079,0xcb8fb2438a805664cd8c3e640b85ac473da5be87,0.0,3.51992801161911e-05
0,0x34a7b0108c9b4f9eb1ce87b9f37617813f66d2e9,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1423.4920431764124,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x89e123b541c9d6ea2f186153a7a849104f0ca9d1,1.759964005809555,3.51992801161911e-05
0,0x3405db995dc8ce83fbe819665a6f3500d3fa10d7,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,290.2243512245354,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x072054ff8be42e611d04481b43658441b1f2a542,3.2217023275051795,3.51992801161911e-05
0,0x88506391a57112c8a1ad7c98bd7c2c89c2e0e403,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,190.49007285144188,3.51992801161911e-05
0,0x22442239da51bea9e2125526f778400a2473e171,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,505.3793254851303,3.51992801161911e-05
0,0xc1f09686d57c3c11a80ea50d74e30dde3cd8af20,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,981.9800021553455,3.51992801161911e-05
0,0x298bcc9b576f3129db5df7a102268bb24d380108,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x3cd0e5443316ea35ad07b2b7826b1e6812d747a7,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,3.51992801161911e-05
0,0x085806d2049fbb349d7d7c0e8990855b9bc98802,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0.0,3.51992801161911e-05
0,0xf8bef24ec2bd6a35f95f2e3569e3e43a9329ca9c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x9eda72a44eb97f147a399186b4d3ef07c8d3deae,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.51992801161911e-05
0,0xabd69d0fac4b0851dafe100979df808eb7fb81a9,0xd98f75b1a3261dab9eed4956c93f33749027a964,0.0,3.51992801161911e-05
0,0xabd69d0fac4b0851dafe100979df808eb7fb81a9,0x9b00e6e8d787b13756eb919786c9745054db64f9,0.0,3.51992801161911e-05
0,0x52306d0eae3cb919fc1c62f47a8dafe3d8144676,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,3.51992801161911e-05
0,0xabd69d0fac4b0851dafe100979df808eb7fb81a9,0xe1c7e30c42c24582888c758984f6e382096786bd,0.0,3.51992801161911e-05
0,0x155e47fae9603f84d8c25a5bd739ca56cc438676,0x1111111254eeb25477b68fb85ed929f73a960582,869.05,3.5128636979672594e-05
0,0x2a69e8e180329f28db50f7a53b50fb47c9a2086c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5110130299207595e-05
0,0xb020fd149d60d2e5e176abab747ce0865262b55d,0x1e112c325a16c8b39b81f6e27793de8e949195f0,281.309277613,3.50663082287427e-05
0,0x9a58d8b97ced1bdb040f427b76afe0f051fdbf7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.50579872992076e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,3.50145347992076e-05
0,0x48004c1e952af7c479ede06f3d00899941fadaeb,0x00000000000001ad428e4906ae43d8f9852d0dd6,2085.72,3.50058442992076e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,3.50029457880284e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,4.17145581045284e-05
0,0xa6464623f649a833ab22f9ee4136f46395332f55,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.4988463299207596e-05
0,0xf858611550f914c8d679477a95e6adf744c242fa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.4988463299207596e-05
0,0x4ffcb4a325dc359b39215c694bbfbfaf6485097b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4988463299207596e-05
0,0x2f78d74e7ad3d3e88e85d64c62f681c417c4f0db,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.4988463299207596e-05
0,0xddf2b130c82d9fcdc5c7ca2e78f7fe2a5a0df6fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4988463299207596e-05
0,0x6eb46cddd6f4398e1e319f8ec20807c80df2d2e0,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,3.4988463299207596e-05
0,0xe6002693271b7ddae3e8ec1f8f8df57c053fd985,0x5c6206c465fe027cd6871472f7b1e09ef046c4aa,69.74660130966394,3.4988463299207596e-05
0,0x57d7881125e8057b0e8d90b7a2cc8dacc72f8659,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4988463299207596e-05
0,0xe0e76a34c17635ebff5d80b1e387fcdd4eeab863,0x00000000000001ad428e4906ae43d8f9852d0dd6,660.478,3.4988463299207596e-05
0,0xdf15d086eb2154617c3cab9026ba1fdb3ce1e3b7,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.773520354399819,3.4988463299207596e-05
0,0x6632b1b4b13669e22b4ac7247c853f35acbe48fa,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.4988463299207596e-05
0,0x7eaf1694e8ce7f44ebc262fed14a8f8a2917d9a6,0xcda72070e455bb31c7690a170224ce43623d0b6f,420.62019999999995,3.4988463299207596e-05
0,0x38b9270f381b3fcc720c792ccb3578d4b34458d1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.4988463299207596e-05
0,0x808e297d70e1bc3b321047a5b4b6bf479d938527,0x5f04b6c549e3f115569bc707d4add5911fde5955,3.4762,3.4988463299207596e-05
0,0xde2bb3e181c90516d39ffa15b4e464673b1db8c9,0x27192b750ff796514f039512aaf5a3655a095ea0,0.0,3.4988463299207596e-05
0,0xd4b69e8d62c880e9dd55d419d5e07435c3538342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4988463299207596e-05
0,0x560825199379eaecce24f5d73ebe842ff6cd957d,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.4988463299207596e-05
0,0x4f0ca52ca68c7ce91be8077c3a7c1337b8532ae3,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.4988463299207596e-05
0,0xd924ecfdc09f4e5098b47a4edab4c8b94a227add,0x29fe44bae8f2d53f7779fad3662612c48e750cd3,4796.865599312152,3.4988463299207596e-05
0,0x950e5bbdadf252609f49b2cd45222cd3280f35d6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.4988463299207596e-05
0,0x098a061c92a90528cfcfc40cb3231490b8ef5654,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0.0,3.4988463299207596e-05
0,0x471d82d7f3100de48e2aea293371b654f38443bb,0x2d77b594b9bbaed03221f7c63af8c4307432daf1,0.0,3.4988463299207596e-05
0,0xfe48a0bf939edebbf7bc1a70593eb35a60f0440c,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,3.4988463299207596e-05
0,0x1e13e5b5acbb0c3f0fde50fe7661fdf75df8f932,0xa57b8d98dae62b26ec3bcc4a365338157060b234,0.0,3.4988463299207596e-05
0,0xce5fe98b008d981fd1c416028c7cf89807850e5d,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.4988463299207596e-05
0,0x98a79692d7f574e0510b6d08bec846e83e9827a7,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.4988463299207596e-05
0,0x3419d4ee960a89634cd1d9582122c09c93b7ab1f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.4988463299207596e-05
0,0x078d696ed3b2ad6252e37da6691e6184d52bf23d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4988463299207596e-05
0,0xa061e54c3b60902013c269cc783dbf3c2ef77522,0x5a49a3a443fc2863c815b6a24744d90e7b263834,203.3577,3.4988463299207596e-05
0,0x14ef1d348b03011910ea03c2e5be0296e9a1fc27,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4988463299207596e-05
0,0xd95eed1639b7586b0fcbe67ae24862d484958955,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,94.56468557028302,3.4988463299207596e-05
0,0x0abe85907811c68885ab9b9a100587118a428ea8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4988463299207596e-05
0,0xff2341680047fa367b1a091cc954eb06a0af167e,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,3.4988463299207596e-05
0,0x8d82fa74d45cdc8ca4327e016229409f9fcb4ef0,0x1ce5c9f95584fbb3c0be2ee023cd95abc22b7632,44.28792929190174,3.4988463299207596e-05
0,0x6f4b42a2ec0770844e31731c8e5575a4bbfe3e8c,0x5b3bb077978fb6c74272eca39fcc813f78046a7f,347.62,3.4988463299207596e-05
0,0xf25e3984fda3be6a351a133911ac20dd53be623d,0x9eb6299e4bb6669e42cb295a254c8492f67ae2c6,0.0,3.4988463299207596e-05
0,0x1260c16cbba11803137c6782024f4b5fdfcacd0b,0x07544114ccf42be48e2b1baa2143541010c14196,16.779299539950546,3.4988463299207596e-05
0,0x88e3378dfb5463a0d151f802a48a104698e90e3d,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1992889999999998,3.4988463299207596e-05
0,0xee8698034e191af3c4cd39b83e28cf2d1d4dd6ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4988463299207596e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0x6d9bf110669c8a824e4e41d94aeaf2f75d896488,28.67865,3.4988463299207596e-05
0,0xac010efe28922fe446f9c7d08eb0073a0f2835a0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,15261.018619963292,3.4988463299207596e-05
0,0xd34fa2eed9270a5d7d6b853794c40d6798a147eb,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.4988463299207596e-05
0,0x7a8e93b08ab6a31db98908c2f63da8331c85d68b,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,213.78629999999998,3.4988463299207596e-05
0,0x777d67674e6d4e6305b24acd60e6302f787d02c4,0xdb116069bef067b8bd9314b0c87eb1fc6ca85c55,173.81,3.4988463299207596e-05
0,0xa967ba8a44ec0bfaa3d6e380fa7fac9db04311d7,0xa22ef7fb7dfbc7c31711f98333396a584a6f6bba,208.57199999999997,3.4988463299207596e-05
0,0x36f3b52b0930bd543190a80e5b5a2df6d31c0b36,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,27.8096,3.4988463299207596e-05
0,0xa67f378e40cdbc45fa81af501fdf102faccc4d4b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.4988463299207596e-05
0,0x03b3f9f9d205cb825bdcfa282c79ea0f440cd1e4,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.4988463299207596e-05
0,0x9dbf3d1840e3b976cf798cec2cb689f77abe1914,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992889999999998,3.4988463299207596e-05
0,0x54d8bc92a21bf1c8ab02d3e0c11ff0c64d37b31f,0x03f7724180aa6b939894b5ca4314783b0b36b329,8690.5,3.4988463299207596e-05
0,0xd199f10cc8d0f96edcd453b6834aa78d4492bd2a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.4988463299207596e-05
0,0x32267d604f90acaf3469d7f34e5458093911fa9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4988463299207596e-05
0,0x4b8b037b77b70e12f4dded32943122e1db6cde7e,0x03f7724180aa6b939894b5ca4314783b0b36b329,1147.146,3.4988463299207596e-05
0,0x30d5461de5ded48f9bf3b48aa3ce01093b10a058,0x4757acedeac39e81b3d626f9ed832e27a4cc5be2,0.0,3.4988463299207596e-05
0,0x7642a378fb02a6cca0e47f2114384d84604fa6a0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4988463299207596e-05
0,0xa6b7c4870875162070d2ef0598577a2be2ddd217,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4988463299207596e-05
0,0x22b3fee44b5efd180005c9d02dc6e6df7694e0fd,0x269db3beafc0db5eafcb3ad648317b2fdeee61df,3.790237284564736,3.4988463299207596e-05
0,0xe410d2e0449fc0d7937b3082f03cd803a06bfb44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4988463299207596e-05
0,0xf33bd58ef12c7472a8f3f6822713bf8de9dc37af,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9550202342905,3.4988463299207596e-05
0,0xdfe1f402fd12a5211458be3d883e7e267de96772,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.4988463299207596e-05
0,0x08c3d4a4fe4e28f4ea0402fccf35d5b81e8f1ec8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.4988463299207596e-05
0,0x70a4e7e0b399c6ab736b15d66410f7015a8c6663,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1129.7649999999999,3.4988463299207596e-05
0,0xd6aac01503f0d12431a2c418048dfd09b57377b2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.4988463299207596e-05
0,0xa64ebb48829b47abe7b41ca9faf56eb514e69742,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9550202342905,3.4988463299207596e-05
0,0x00977ae9c6b973a42ebbed8f93eb47993d902115,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.4988463299207596e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.4988463299207596e-05
0,0xb9f7da2119b8a83b38791c8cfc956e8093feed53,0x56f4bafda4995eb850b63af1e64743f5d7f4cbad,660.478,3.4988463299207596e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,333.3821989247416,3.4814653299207594e-05
