,From,To,Value,Gas_price
0,0x2e31af7872e5d8c764b75a40c44d440a72cba96a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,298.87512258920003,3.8396098000000004e-05
0,0xe4807c90d295fce8cfa5f827fcedce349a3669ea,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,257.73035043880003,3.8396098000000004e-05
0,0xd8149a0640a1f0906c5bcfe90f322059b46b9824,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,233.70622047576245,3.8396098000000004e-05
0,0x81c7eb52b3fef1b70f1dde21124df5d92f9a6fcb,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,251.113781942,3.8396098000000004e-05
0,0x6d0c8614105170462aec0dde0198d30d53b31a93,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,279.9204457796,3.8396098000000004e-05
0,0x81dea420de59fc000b1c5802496853968f61b36e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,244.28087488760002,3.8396098000000004e-05
0,0xb2c4fb29c41f66ce037f51a789d64e9c29763dfc,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,296.08668852687214,3.8396098000000004e-05
0,0x3abb6b0638b812d2862d67947772442981c2ab5c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,224.58906757293664,3.8396098000000004e-05
0,0xdef6f824af2b308bafd68ac21f896f975a3e4ef1,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,261.538061942,3.8396098000000004e-05
0,0x7ad38d44cd5edaf5e574afe345e0b24dc70f3d04,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,215.7577851563574,3.8396098000000004e-05
0,0x6d494c1e22491681aae88b710004fb46e080fd49,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,232.73252740140003,3.8396098000000004e-05
0,0x0b7ea146910f188c313d74ef8e05763e214fa6ff,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,382.198609347969,3.8396098000000004e-05
0,0x6981e685c65056c69d37da78c8cd26bbc4e2b275,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,242.426881942,3.8396098000000004e-05
0,0xed125989a4d07d43d97a6f60d91345654a382b0c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,303.235181942,3.8396098000000004e-05
0,0x33a1388a20b98b7016a5a5184c085d47b3c13178,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,250.9383586834,3.8396098000000004e-05
0,0x807bce1e6d0a121e7a689e6518fa5736638fc7b7,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,279.784895392,3.8396098000000004e-05
0,0x3b568e6499ad436236684eb49256aa5a9d045494,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,224.476966734,3.8396098000000004e-05
0,0xad7293a60826db04b566ecd711d79df7c16578a5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,261.09506514608603,3.8396098000000004e-05
0,0x89edafdb07b3b801fda04747a61c4cbcb964b294,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,242.426881942,3.8396098000000004e-05
0,0x02e9cda2db8c2d6846aa5e737d341993bc2ab0a2,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,241.7086143024,3.8396098000000004e-05
0,0xd7644c08295c3684a49d7acc8a95e9ea8c463d55,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,278.1320041814,3.8396098000000004e-05
0,0x2f5df218fb44ddf5b1602afee2751b16b6a716a0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,222.96822594200003,3.8396098000000004e-05
0,0x17c20eca3eea730f9902f69e4684ec140dfdd88a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,251.9971049604152,3.8396098000000004e-05
0,0x72409dd87f49af2a6c2ce5a2874c683a0443d0ce,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,215.427913828661,3.8396098000000004e-05
0,0xe214a64aff22a7ddd9f54ce493d706c47004a8b0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,224.66254344574196,3.8396098000000004e-05
0,0xefd57e33c2a97e86f217ba2eb5a45c7e772db9a1,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,375.33645194200005,3.8396098000000004e-05
0,0x9bcd0805a23c423c3fab91a5389c5f0e1c690b10,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,615.5014909834,3.8396098000000004e-05
0,0xf0f42dbb5a1584b71a9bd9052543be4e0b748789,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,214.68529459008002,3.8396098000000004e-05
0,0x351db0a1062bc4981c7cca5ff2a0c3695c2d76ce,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,294.8150144478233,3.8396098000000004e-05
0,0x5b751416cfdd109b6dbd2fc4e3e3e1ee9f5b31ce,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,249.3976500994,3.8396098000000004e-05
0,0xce58a27138db185fc495a32d83f3d9fc0f0699a5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,207.67928194200002,3.8396098000000004e-05
0,0x84243c3f33bb1d9e8e86b50279d630e6d37773b2,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,241.0680854288067,3.8396098000000004e-05
0,0x2800ca79a08e849af093994c3dbbd924bf9ff710,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,198.5066799892,3.8396098000000004e-05
0,0x77f2db583040802107efd897bc31bca34bf4116e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,249.1180295959771,3.8396098000000004e-05
0,0x63c425acb74f425d9d1fd5e795121a5afa7d6e70,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,214.62880194200002,3.8396098000000004e-05
0,0xcc309d5a1873c917ce9af87806891c892c7f8fd1,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,224.4318020625738,3.8396098000000004e-05
0,0xfc85053c2cae140d300bb749006592c5c30cac74,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,373.57590539525296,3.8396098000000004e-05
0,0x4cf415ec6e5c7fc75ed213087b76100cdd34c020,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,207.67928194200002,3.8396098000000004e-05
0,0x295f98674c6b8dd45e8c44e698050fcf0ac873bd,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,241.558191942,3.8396098000000004e-05
0,0xe7a783ff98b640c8684398c0b28294bd022c748d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,214.4757040164,3.8396098000000004e-05
0,0x91b719e5177bd2aa80d7498d963007646ab92635,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,190.20504225108883,3.8396098000000004e-05
0,0x60eeda16fb7eae9d6156b4c8afdd07fd98c01352,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,240.805124581,3.8396098000000004e-05
0,0x58ab70691d8543fdd4c52010496b3b6a30f3595e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,214.41728671157094,3.8396098000000004e-05
0,0xda02499fca7f589f253a4ad7e124ab327d7100f1,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,407.894953142,3.8396098000000004e-05
0,0x9f05529c1157ddc3490f33f015734793bb87f029,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,373.29423124720006,3.8396098000000004e-05
0,0xe64d5fb7a8b250cf9e452617b287ee0ad68ad438,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,207.67928194200002,3.8396098000000004e-05
0,0xfcb6d8b67a7045c17adc396fc549fa03dcb0a488,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,241.276756709346,3.8396098000000004e-05
0,0x5a194a53b576924209a729f39ef0b4388dcaeb05,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,222.18466756200002,3.8396098000000004e-05
0,0x72fa3a4e1f3b2cce97ea8a638294bf240ea7d08d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,248.40550166205267,3.8396098000000004e-05
0,0x98c3c85a1713b132fc91a1238a03fea4d7971ebe,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,189.98052238680003,3.8396098000000004e-05
0,0x983303b6a390520f7746abbb87488580567db49a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,206.0385724570257,3.8396098000000004e-05
0,0x5d36429ca1623d40bd30b62d19ead4fd96d32797,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,223.374772862,3.8396098000000004e-05
0,0xe7796725e974eef3c73d4b5460e93b39461d2235,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,206.827664667101,3.8396098000000004e-05
0,0x860c0af02b4db15c4ee57050930c5020588fafa0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,232.0753429985834,3.8396098000000004e-05
0,0x9346c5edecf5c81625d90dab6e652ffd4f83fc76,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,221.47588601720003,3.8396098000000004e-05
0,0x171c6b51a878e02fe025d7cad65709b5a47787c8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,197.0796555552297,3.8396098000000004e-05
0,0x4c29e42c606ebe0fd3b0d7958a3e94e7af6517e5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,213.412635942,3.8396098000000004e-05
0,0x4afce8cad505d2e4b344aabd7719b1096ae7220a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,231.2221662930493,3.8396098000000004e-05
0,0xef0e4796989e25abdfbeeb7c6033cb0c09dac73a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,206.48019438740002,3.8396098000000004e-05
0,0x59c767a26b31fb029b0209ee35e1a144a71c9fd4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,231.78007387462858,3.8396098000000004e-05
0,0xac5656ee71f58317fed7c69c57077af5d2c53cb1,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,220.95498456759324,3.8396098000000004e-05
0,0xca0d9b7c7b316bd95af1d45bcb83bd93c2f8d8fb,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,196.386311942,3.8396098000000004e-05
0,0x34988c2b98bf078a67ab813029d404ead79aa530,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,213.0702175568264,3.8396098000000004e-05
0,0x8e9a476c1b59ba59d3aa198e112ba9f3ffff5fa9,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,230.81350802772766,3.8396098000000004e-05
0,0x385ad63ec2cfac2ea94c9c6b42a8f85e7e972087,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,205.768163942,3.8396098000000004e-05
0,0xc7438e62e1bfe7b46611b604630c516e1a95bfff,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,188.16471823805122,3.8396098000000004e-05
0,0x5e1361e156302d0d10e84203506772abd3d37909,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,231.74354743050196,3.8396098000000004e-05
0,0x75abbd70e0e8dd31adb979ddf227c5865c63a959,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,220.727005742,3.8396098000000004e-05
0,0x9da541cc4da52cb8e93a672acad2db7b8cc1f6d2,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,179.43743131713308,3.8396098000000004e-05
0,0xb3bd78816ce6a36f6767c5f472c45396bdc3dd76,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,204.961672146,3.8396098000000004e-05
0,0xa77bbccba191bd9047a71010983552cc2e803206,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,241.46470352420002,3.8396098000000004e-05
0,0x70fe3afa90e5378099ae1fce73a49f3f54fdbcf3,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,205.62296548998842,3.8396098000000004e-05
0,0x0d225c1f557359089727036c5469f4d0025f3164,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,195.8968554053718,3.8396098000000004e-05
0,0x3501fdb65c4a25a0d76716d2c19e269d41733c08,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,231.42772896070002,3.8396098000000004e-05
0,0xf104473ec4166e22f5ad55aca9aa9f5ebc37c53c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,220.61610864452155,3.8396098000000004e-05
0,0x8e4bbf55a616e4211a7e885981ad6334dbf1c0c4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,187.369309742,3.8396098000000004e-05
0,0x3afa095c8ca7281b5848ada863de0c7a80cedacf,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,204.66269608274473,3.8396098000000004e-05
0,0xc8012c0b467a73b9fddb27dc77c544b9489ff1ee,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,229.570269942,3.8396098000000004e-05
0,0x813f2bccd46f91110cd39347997ad4cc7369ce1d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,205.2766070186,3.8396098000000004e-05
0,0x510562f644325832d207ac0f67919025e1aea6d2,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,236.88637448807634,3.8396098000000004e-05
0,0x79896a2ce7d700a095c3c7fdcf5617d017452959,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,195.59753680782626,3.8396098000000004e-05
0,0x9cc570b92ca863916af06ec9c7a379a6aff60cbc,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,179.11004239587703,3.8396098000000004e-05
0,0x762c0231b6f63c051c73b0efe5d476c5aff15562,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,211.59393150321742,3.8396098000000004e-05
0,0x7840d940a3b8dcc00a33f121a556e8a7bd4da934,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,228.99693454200002,3.8396098000000004e-05
0,0x185408ffafaa1333b23114f9d536669a5d7fb299,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,205.2036370586,3.8396098000000004e-05
0,0x2169eadaa16bd089775150f7edfd12f5ec5bdd37,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,220.58140064576645,3.8396098000000004e-05
0,0x458b42d14cfe93cf436ec325f9e2d33f803a704a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,195.404692242,3.8396098000000004e-05
0,0xd9a2a1afae70527f96d718424db14b33fbc343ae,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,186.9526120677379,3.8396098000000004e-05
0,0xd848f21851a80468a59d951816f0754107ff6e0c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,212.4442519742566,3.8396098000000004e-05
0,0xbd82e048e4388843ed208b91e090318765989061,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,236.683711745,3.8396098000000004e-05
0,0x2d0fd6ae77d0660d8a882f704d44180fdd81b7c0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,194.31042172372935,3.8396098000000004e-05
0,0x5058742ad6157ff94d9fb6021f8eb854a9920edd,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,186.917590942,3.8396098000000004e-05
0,0x00a38273cebd3d83b754c423816128aee77e51a2,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,212.19982308540003,3.8396098000000004e-05
0,0xf76a8356d5ec39b8159b80bcf17234da5c878c98,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,226.2842195263721,3.8396098000000004e-05
0,0xa239ef1e9fee2c8ce331ad0c3f2dd7f3701e55b2,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,204.4687303280974,3.8396098000000004e-05
0,0xbd548e8eee818f3ddb5ec92efd37db4782a22512,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,220.01051123255974,3.8396098000000004e-05
0,0x982f1f58f7ed0a707d7d2a4a45e286101bb865d5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,192.96247454980002,3.8396098000000004e-05
0,0x0ffe455bbbea33069cdf85f0ed22bf8a3279391b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,177.58722597393407,3.8396098000000004e-05
0,0xe2249966c7447c745aaecb3e0fd78362c1ff2741,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,204.05441216725748,3.8396098000000004e-05
0,0xad0dd17648a2356172edc1e933034c653580eecc,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,226.05850153327953,3.8396098000000004e-05
0,0x15b03a35b0e265c613a39e0fbd031bc8ef728ae7,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,219.9637792383341,3.8396098000000004e-05
0,0xa433eae0f1c6c94cb4f17b6d707ab83502731579,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,235.81929569980002,3.8396098000000004e-05
0,0x3a48db6468cd3a8f2a47fa4df5dabdab3527079e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,184.75878262315433,3.8396098000000004e-05
0,0x75fd50918670e18bd15dbfdf45aed2f8f8cba224,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,185.492939342,3.8396098000000004e-05
0,0x7812ff1aa96cc514bacf3ba25d703344035f7327,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,203.88787242841303,3.8396098000000004e-05
0,0xe5130a029fb0fe0e1586de74364e791567e2d35c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,225.29631514200003,3.8396098000000004e-05
0,0x8a601845d54cb143b787f12b00ebe9177d597827,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,194.0842660682,3.8396098000000004e-05
0,0x78378c10213e5f37d1eced8f86bf9bdaa6d952ad,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,219.5239222134,3.8396098000000004e-05
0,0x643b5acef29f51f4c6f16699b7d54034ebf55f10,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,227.67420743924887,3.8396098000000004e-05
0,0x7e7397f9aa1c567e3b0c460560be448b4b68d06c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,201.2903449728,3.8396098000000004e-05
0,0x04e6b280250a052516ab6a7a6718608f2beba906,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,185.25790421751284,3.8396098000000004e-05
0,0x76efbfa80c2f440fd84bb725ee7631b59e3b919a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,211.50355336942937,3.8396098000000004e-05
0,0xbabc531c77f19d06ffc2a26f58ce0a6856ef3fcf,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,225.26094208520004,3.8396098000000004e-05
0,0x02b5ec7fae78e893eb166b57e65879e803e54d6a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,201.77207913021303,3.8396098000000004e-05
0,0xd9dd1d6b6bb3023667fbf2e684afa99821c59349,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,210.90320647091653,3.8396098000000004e-05
0,0xac8be6b090f013bd07f5371baf4cf834ff2ec5e6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,235.73376755754478,3.8396098000000004e-05
0,0x5d782371f0f2040ca1b1c879a3d363c8172d7ee6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,192.0613954569448,3.8396098000000004e-05
0,0x633a04a9b2fa506e3d8697f7b64c15de16978849,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,184.06810268989307,3.8396098000000004e-05
0,0x95b4fbfb7eb692ea8bd7cfc01057846d7f86d1bd,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,211.3892136988,3.8396098000000004e-05
0,0x99e8ab9ba78f038eab1400385e07f1fc4e1e7eed,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,225.05308194200003,3.8396098000000004e-05
0,0x173e96372104cd6d77e1127d9187c5eea602468f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,201.40328213212985,3.8396098000000004e-05
0,0x61177493d2ea96ab0570923aa0e46d3931631d7e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,217.93769346103403,3.8396098000000004e-05
0,0xb8ff8d02012e0d2360990744877557cde6cb17b5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,192.0425318398,3.8396098000000004e-05
0,0xbf5c3172d0c8d3178ee576179eac6809029eb05a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,183.529699942,3.8396098000000004e-05
0,0x4513960029bcc3c41bc830287ad913f37350b847,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,211.05735674500002,3.8396098000000004e-05
0,0x5b3e212daab8e1c3a9fe83039df99bc7aefe0089,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,201.07978125875636,3.8396098000000004e-05
0,0xf4044eb995a061059cbed3d8019c4703199a0220,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,217.698752402,3.8396098000000004e-05
0,0x9c9e6189c6a91eaf43b925645f132242281ec4c1,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,191.7714093231459,3.8396098000000004e-05
0,0xf2f4649a568da9ab9219fcafb063f6e576a15780,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,183.35596194200002,3.8396098000000004e-05
0,0x4e958a660c491a19eeba22309e77b625bda8fef7,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,210.3520152126,3.8396098000000004e-05
0,0x24ae89ce9c67b6d9e3da81c208f8c6fa9ebac6f2,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,200.9371681593089,3.8396098000000004e-05
0,0x1d1f6e0189b9ee9a782d33549b42eef7a1e3019e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,209.63120860379993,3.8396098000000004e-05
0,0x2252ec61aa00bacb1eacf2229056d9511953f7a2,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,190.7530136562,3.8396098000000004e-05
0,0x903288bbd7692b2eef6e06e87b4fbf6dda74ae86,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,183.008485942,3.8396098000000004e-05
0,0xaf8e8503087adfdeb63bc586a3808f1109056af4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,209.44694362130545,3.8396098000000004e-05
0,0x086eddab6d4a15daff221fc29745c3e97b28769c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,192.46937217124147,3.8396098000000004e-05
0,0x44f1a5f518991e80436d456715a213ad12d3d711,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,190.30548194200003,3.8396098000000004e-05
0,0x3babd301daf8c6697fee71933b1e23847e380c30,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,182.513054300759,3.8396098000000004e-05
0,0x7d268125af2476800857a9bae62e786b03be2a56,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,209.1267453414,3.8396098000000004e-05
0,0x689731f6ec41ad6606a6bb13247ae0e50edac2e5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,209.55125155846002,3.8396098000000004e-05
0,0x276deaf3fe57b5ba285ba099474254ec8f867b84,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,200.0722507979562,3.8396098000000004e-05
0,0x02945b935a0c204c0cf55d29072e31d586d96a71,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,190.30548194200003,3.8396098000000004e-05
0,0x7db93569e91c92e65672106352cad040ec8ba1cf,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,181.96605794200002,3.8396098000000004e-05
0,0x1f4fb17d99511ab0a44f18c719f0a4aa195bb2f6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,200.81669557253602,3.8396098000000004e-05
0,0x0b2d0e82b95f6ee0b5a2738cac3e5bd0e8df8510,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,217.57869944400002,3.8396098000000004e-05
0,0x2519763f21b8016edd761874e13aaad0d4d328f8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,199.87107885478252,3.8396098000000004e-05
0,0xb4a7a2859986c46853dece6e057fb895ae04b120,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,190.30548194200003,3.8396098000000004e-05
0,0xb0a7d413697aafa764d4099f36ef1953d379c98c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,181.61858194200002,3.8396098000000004e-05
0,0x87dd1abb74e4d5161d150d69ed5b1c431ac9de91,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,208.547971942,3.8396098000000004e-05
0,0x41771e5395bf4adc3bf689bf2e7c8235da173d76,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,216.192443942,3.8396098000000004e-05
0,0xd1011e6f57085f95171c8c8f900653738c4e7aa7,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,191.00057197047056,3.8396098000000004e-05
0,0xb571a13cd41d7b5c584a0ad93c5d754a19392e4f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,190.30548194200003,3.8396098000000004e-05
0,0x086945c8820a7b89cb0531c4058be905faeecc63,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,180.9172711312,3.8396098000000004e-05
0,0xc02afea8d435b21ac5281fc5fcd5283e489e1204,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,207.67928194200002,3.8396098000000004e-05
0,0x685d084ccbd3ccfa9390607e4d5f7dfc166f1f2f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,216.0415117164296,3.8396098000000004e-05
0,0x75c439673fe5b3307f177e4a6ba221ff9567b616,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,180.97401396200001,3.8396098000000004e-05
0,0x8fff2e387fb6fbe139c3f28052d31552cdf65689,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,180.77654335120002,3.8396098000000004e-05
0,0xedfa1fd2cf0f0d3893dc0ab5a892e4695144b62c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,215.86220911187715,3.8396098000000004e-05
0,0x8ae2f9e98b24d224ac5781846ff6e4f2a11e3caa,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,198.93645987412003,3.8396098000000004e-05
0,0x1db3a2a28e6ee1ec77ea8d68bbbd30ca85993dee,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,178.5358443652,3.8396098000000004e-05
0,0xd098dadb076dddb9f6127c19661e7e94e1bd2d8c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,178.2582837051831,3.8396098000000004e-05
0,0x000c87325a2d7e5a9d4efc95bdf2a7e476b260a1,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,177.7056025846,3.8396098000000004e-05
0,0xd8264d81902fe5d64064632765573f47cecb1eb8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,168.3592278842,3.8396098000000004e-05
0,0x12fcc92fa50d0a768e93d5888daf91b261b7436f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,176.19364763960002,3.8396098000000004e-05
0,0xfb3b7876a83b78b6ef7ecd90df203fc8543d9589,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,167.29550335493096,3.8396098000000004e-05
0,0xc03113a26c360aa4218b7a6436b194904ff13bd5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,172.931681942,3.8396098000000004e-05
0,0x241d956572af001099b5c9809b873ab0a6f21460,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,164.86850136200002,3.8396098000000004e-05
0,0xbcd0175fe04037d760d7f687039b39401de176d8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,172.931681942,3.8396098000000004e-05
0,0x0d8a8268d4a06383d808690af28821bc101a02b8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,172.931681942,3.8396098000000004e-05
0,0xba6283e2323f3fc81f99cb3f0aad732f1729218a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,172.931681942,3.8396098000000004e-05
0,0xc70c2e682765268943f9d75f5a446757b0fc46b8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,172.931681942,3.8396098000000004e-05
0,0xb7f0f9b63b81588ca7f30751c87f55d23597d105,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,172.931681942,3.8396098000000004e-05
0,0x65ab1040419a03e85a86bd3c1e8be171a8b06544,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,172.931681942,3.8396098000000004e-05
0,0xf1e1decee0db0ca3d76e7ddefdcd448b37c27ee3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.831304132250972e-05
0,0x579680a686ac3c5d6054fc7e746838cebf12faea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.831304132250972e-05
