,From,To,Value,Gas_price
0,0xd56c3162b092f75f13b1f004bc63be154fe7fc3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.006539873153427e-05
0,0x6bb0e703cb4947b8f9ae0908839440bb2761eca5,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.997836223153427e-05
0,0xcf824da9dc22b602858a9a6667956eb70dccece2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.9912439148407334e-05
0,0x8eed5783a86ba1d4aa5c086488b88486e5360933,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.980428923153427e-05
0,0x0ef46938fcbd8ff61e2155642b9ba0973a88b891,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.980428923153427e-05
0,0xfaeaa0bb5993cd79bc7998b56e9e3641c9d7ed4e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.976967098587827e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xf80fc0285556f4a610d819e410b43ce050188be8,162.33873907,5.947602989853225e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.9456143231534267e-05
0,0x41fdc9de2d748f0576962d0af889c35029e97877,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,41.38933721,5.9456143231534267e-05
0,0xddcacfa319c8ec95713bd2c0217f45c0b29c4c70,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.9456143231534267e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.9456143231534267e-05
0,0x09576545b961c2bfbdb560c98d697a15025f771a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9456143231534267e-05
0,0x91cb1ff4322559a5c5c67dba075ab081c255ba1f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.9456143231534267e-05
0,0xff67ddc700a58450edcfd7055028e190b1b31e45,0x69f0b8c5e94f6b64d832b7d9b15f3a88cb2f6f4b,0.0,5.9456143231534267e-05
0,0x1d7af6c2e93bed6e0898e46c43435e3d5ff4a83d,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.9456143231534267e-05
0,0x3bac64d5922619f0191a34abfecffb9cb7a03f3c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.9456143231534267e-05
0,0x3f60eee204fabc61cd103621c779b64f77dff9c0,0x925822a63cf26dbabb3cdea977a5a39e6b1ff049,108.9522907,5.9456143231534267e-05
0,0xca70ae861770cb9bb38ba85d5add5d539ad63440,0x11a2e73bada26f184e3d508186085c72217dc014,69.6292,5.9456143231534267e-05
0,0xb4200866408a75326ec47cbf1c8b9734e1878258,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9456143231534267e-05
0,0x044ebb2f973bb84bce9000961b069d1af9b16513,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.973957,5.9456143231534267e-05
0,0xc15c4b6e85189d8f00f3a335b156eca50aceec90,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1397.283971,5.9456143231534267e-05
0,0x7991f448c04ea4fa0939716d9c61eadafb3b1548,0x171a6acce678420f75a546720a1fa7ffbf899cdb,0.0,5.9456143231534267e-05
0,0x43295e1b76e0bd7fcb928c02336f30b3a015b09b,0x42705d88a826d760338ac86b4964ba0149169cf4,433.60970736566986,5.9456143231534267e-05
0,0x3597c57789289cd6d0621e82684a3d1a5a50bc8f,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.10949999999997,5.9456143231534267e-05
0,0x721bd7ea7cc17ecf88503b1e7f54532246dd6348,0x178a86d36d89c7fdebea90b739605da7b131ff6a,2129.712829508,5.9456143231534267e-05
0,0x01dd3cfaa6aa46f2048ebb66a70022c858185375,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,5.9456143231534267e-05
0,0x0a79443e7897e4a4c282e9efde98c85b4c08a27f,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.9456143231534267e-05
0,0x6759417c83c75a4ffcc7bfc4c00f0940d203ce6a,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.10949999999997,5.9456143231534267e-05
0,0x42bb5e2e1821162cd5f7cb678afd3bf68b08e3fd,0x00000000000001ad428e4906ae43d8f9852d0dd6,159.276795,5.9456143231534267e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.9456143231534267e-05
0,0xca67baf0f7e33ff1bc00bec9d6eb252644828f69,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.9456143231534267e-05
0,0x39fa18de630ee9c1966e2f7dbf23ed087d53ccd0,0x3bcb740538902d5473d554bf6aad1218228f37e0,0.0,5.9456143231534267e-05
0,0xe69a97433b9cdfd3623fc5176e05b2b0ed702130,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.10949999999997,5.9456143231534267e-05
0,0x4b728cc110967816b78711b2a531f2c9fb50f9e9,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,5.9456143231534267e-05
0,0x44f0e650a559fd905228047ca90c3d7d696c609e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2011037,5.9456143231534267e-05
0,0xb6e2831af922dfb15389ec5d2ee7d8d894b9bb0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,133.165845,5.9456143231534267e-05
0,0x7facb0fc2c96424f226c91654707fee281426339,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,122.1156888484656,5.9456143231534267e-05
0,0x2a7664685d607e1ac03e3de37d7b7f337ce92021,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,365.5533,5.9456143231534267e-05
0,0xfe3ceea3f1573f0f410ab9d4c87861be35db48a3,0x3ce0871a9274f2a1e642b1b1f1c208c7a507b4ce,61.16884391241168,5.9456143231534267e-05
0,0x7681a1fb625f0ae1f7337b9d5922fa834bfa1f4b,0x99ca9fd5ce1ce35eb573981bd095187f45dd1eec,30.2712947,5.9456143231534267e-05
0,0xc93d22d9f4049447f94a0ae8bd25d2c2abee66ef,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.9456143231534267e-05
0,0x386ff06e8f928be5ad16f7093a9381d38bdc83e3,0xc36442b4a4522e871399cd717abdd847ab11fe88,1009.0308521149102,5.9456143231534267e-05
0,0x8f5fbdc4a08d48cacc468b30b55705529944bc8c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.10949999999997,5.9456143231534267e-05
0,0xc43a2910a917385f9563c43708e45ab7f7fec6b6,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,5.9456143231534267e-05
0,0x2e8ea9c0926811e1c68bf10753b841c759166253,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0.0,5.9456143231534267e-05
0,0x754283bd203725cc79533fd269ac444a2c8581c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9456143231534267e-05
0,0xd21149cd9c19d02b9b5eac04b1f46ca034c5e463,0x150f94b44927f078737562f0fcf3c95c01cc2376,366.7000528176955,5.9456143231534267e-05
0,0xd09be3296fba19f337a67487ccd6f0b7b3faffe1,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.10949999999997,5.9456143231534267e-05
0,0x7cabb73f5b840b245ec2528751445da1f6dd7eee,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.10949999999997,5.9456143231534267e-05
0,0x109b6e4f834ff34251e23bd6c3d9c63b923ea995,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1740.73,5.9456143231534267e-05
0,0xf386a0911c82d2b87d3b0ab56939ebee321ad6e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.8146,5.9456143231534267e-05
0,0x0902e87ff457d7d85d674e7fe0c66442791b1654,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.945067213455157e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.94081440135163e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,5.938874804786093e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xa8c62111e4652b07110a0fc81816303c42632f64,686.1124486751485,5.9282070231534265e-05
