,From,To,Value,Gas_price
0,0xd845c99411c08c65db45abc65741011ab0081b57,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.531446686650142e-05
0,0xb0edae7ca18ed27e4dfa21699a6fcc1d9d1b8ca9,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.531446686650142e-05
0,0x6e2d3d1951f0a14ebcbfacc5df091d86620301af,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,4.531446686650142e-05
0,0x290f21d529e735780ce0184c12baf9af1fbb2d37,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,4.531446686650142e-05
0,0x60ee0509203eed579d176ced215aeaa332eb7750,0x1657c8c5fd8dd0e47b986985cc0e7c46f5489b36,0.0,4.531446686650142e-05
0,0xd32c0903823bed57c96e786e0f29eb7ff11b7603,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,4.451484426650142e-05
0,0x9100f4e970a9e53fabcb2ee7db5afae455e72006,0xf021a4ee0bb3cbe5ca76ed682fdeeed72ac71282,347.66200000000003,4.441054566650142e-05
0,0xdb2a0fa9f90b64dbd56ec8bc3a37d2bda7ccad06,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.424643969220741e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x273fa24e4f310cea22672978906eb529ea4239ef,3.8412769708451298,4.4246439690469096e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x47ab88b8efc28e7e7ad60db6c35db3e81a5323d6,3.8412769708451298,4.4246439690469096e-05
0,0x3ddc0d8b59c05cae4e4102307305cf3fbe7cd01c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.410209059842348e-05
0,0x435a1186ffe80685d279aeeec502a3445a3b37b6,0x881d40237659c251811cec9c364ef91dc08d300c,695.3240000000001,4.4097649866501414e-05
0,0xbc09e5f2ce3b2d47a451be903009df629b7803e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4097649866501414e-05
0,0x61a1ad7662e055b28085a1b813e599f739b67a91,0xf95d38a6a836e20881c3319523c2b783e206f85f,170.5977434,4.4097649866501414e-05
0,0x2dee6dd2490cb2ccef3010b9e2bc383d4c5ff8f7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4097649866501414e-05
0,0x9a09e516c3ea88aade33c812cfbfb70dbd7108a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4010734366501414e-05
0,0x6d901123f124e22367a7d901cdf68c721994a41b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3128.958,4.3948054314989016e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x6bed2d3c56525ce5b1c7328059f340c4e7cdcd8f,1729.61845,4.3839648477840455e-05
0,0xa195af9e11997c4852929f89225894dd5f4e1418,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.374998786650142e-05
0,0x97d6e993d666fd5c1906d3ad5da500647bb198a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1564.479,4.374998786650142e-05
0,0x100c6533376979114c2f7afb25ea1aa095b0ebf7,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.48563999999999,4.374998786650142e-05
0,0xaef54eadac1dc4613b98ddaceccc4ef611c2ad8e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,4.374998786650142e-05
0,0x4cb1b983505d36e88cfab207d5fea778ae9d98f8,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.374998786650142e-05
0,0x43d53c3294f9a61bfd8a1cb639e2b456f52de2a5,0xbbc4438028aab7a226ca8aca9a61a58571ec2c24,2271.97117,4.374998786650142e-05
0,0x9cd3efa4b4b1b2107a59b7822e011737c1d7166a,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.374998786650142e-05
0,0xc90186b441de9fed1b2e25b1e15d0685daad480d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,4.374998786650142e-05
0,0x565d8dbf38bcbbf0723efbb5a249d8c9d662f595,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.374998786650142e-05
0,0x925290511c5b3263088150b94be3f80c7f126547,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,163.574971,4.374998786650142e-05
0,0x424313c3ae266ac740ea27a79f7dd7b2db425c8b,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,4.374998786650142e-05
0,0x9d99b3e1dbabfd9e2de0a54554054a0b8aa7f670,0xa027b41dc6fe7abec1b6ac69335383604766623c,695.3240000000001,4.374998786650142e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,4.374998786650142e-05
0,0xa7b0ef1e3c8d1261c02db4a207045aaaff5e7a61,0x3eaebe771f1dff4eb805ac97c25d79ec1264a0cc,0.0,4.374998786650142e-05
0,0x31fd81ca51859abf9ac4218a9fbbbbb495861384,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.374998786650142e-05
0,0x21628e1460335bf493ba2d71b07231dcc0500ee3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,20.11197887324593,4.374998786650142e-05
0,0x53f4a75d349b2c99f8bb83ec238832f567ce1f32,0xa0a908324634c5be65a12dbf6c66f4db4e61e2e5,5.21493,4.374998786650142e-05
0,0x261b52a2dd9ac5c3944aeac8dbef276f8769d8ba,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.374998786650142e-05
0,0xecedfe638f467d4b7429f2d945b2b68bc8bdeed7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.91550000000001,4.374998786650142e-05
0,0x92007ac4b08d1b5c999136978836718abb05e79c,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.3831,4.374998786650142e-05
0,0xd37809d62e5d4d0841e1a9d4460e242890a6df0e,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,3476.62,4.374998786650142e-05
0,0x40a699bb5d86ebfa09e9cc3c8110e4c1fad7a2ab,0x77c52a5401307eb6158f24e08c878e386b7c0622,542.35272,4.374998786650142e-05
0,0x9726b9b37a3863076ca3de8e67e2ffa3e50feb34,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.374998786650142e-05
0,0x21c874da195e0785e521446f3e4fce09f22b81b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.374998786650142e-05
0,0x49b5c29050121bcc9ab133a3a01dd84557f04381,0xe3234e57ac38890a9136247eadfe1860316ff6ab,0.0,4.374998786650142e-05
0,0x38b8f8008cce8a43eb223d7971ddc0800b940886,0x000000000000ad05ccc4f10045630fb830b95127,9.386874,4.374998786650142e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,347.66200000000003,4.374998786650142e-05
0,0xd0b811b909affd5b7f3e1201d450da173796b7fb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,4.374998786650142e-05
0,0x3a0ede26aa188bfe00b9a0c9a431a1a0ca5f7966,0x83215480db2c6a7e56f9e99ef93ab9b36f8a3dd5,0.0,4.370738331555393e-05
0,0xd2090025857b9c7b24387741f120538e928a3a59,0xb3b47fd61376956b11fbb52f59459f83779a118b,181.88767710750605,4.3576156866501414e-05
