,From,To,Value,Gas_price
0,0x9ef91c4f2cc9e3997af521e59301d620636e4038,0x0ae5075e74e3c7e65b79f57ed6821dd904dedb99,101.09540000000001,6.172202694377766e-05
0,0x4835bc9c76a484931ce102fce93a8e01dab6d1a5,0x67d05999a458663e3d153ff876c713311761b925,404.38160000000005,6.172202694377766e-05
0,0x6a1414e3ee166460a4db0cfc13738375c2cbc000,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.172202694377766e-05
0,0xbca39ca71f5f6ba4c045690fa3a6cb0f9d5cde36,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,6.172202694377766e-05
0,0xd45128fc31830b136b5f938ab7f59052d18957e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.172202694377766e-05
0,0xc25180e3868edaed43655078600eb58d4a798b35,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,6.172202694377766e-05
0,0xd6a5d4a6b78ebe3421211c6e326387b23acc2a9d,0x8b6708bcfb3f076f3cfd3f5fad265b28d024bbcb,0.0,6.172202694377766e-05
0,0xe14cedba68be35861dde3a599fba6a341b1a15af,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.172202694377766e-05
0,0xece49b3d6f4ce9d4dd0d8c71747cce89368f3634,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.172202694377766e-05
0,0xaa2879128b8a713f5ca8c4160166d07bedb5cea3,0xb8901acb165ed027e32754e0ffe830802919727f,14.4422,6.172202694377766e-05
0,0x635de902fd7569c36867970a29819e36124d135d,0xa7fc0498708d5fa2375c0afd2f05bbfdb3c4e0a6,16.897374,6.172202694377766e-05
0,0x66efa07b777f83210252be1953ce310c902085da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.172202694377766e-05
0,0xa5b662d41666a84ecf5e0dc96fe71d6d5318efa9,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.172202694377766e-05
0,0x903fbb7865313532c3868283c9d12981010fdd72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,389.93940000000003,6.172202694377766e-05
0,0x1414c8f4d65070330c65f4a6851b79e16531ea70,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.172202694377766e-05
0,0xa67c8970f1a1d98257a2e32fbecf307bbec388c0,0xea07995b35ddeaf1b7aecdf241a017f7aed672c5,1536.505658,6.172202694377766e-05
0,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,98.20696000000001,6.172202694377766e-05
0,0x48bf56586d70925684eb5ec505132c248d58881b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1473.1044,6.172202694377766e-05
0,0x92efa95c87a8f2dbfab16c64135817e0c74e4f5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.422,6.172202694377766e-05
0,0x63e9aa02a84aa2326df0b83f33568fa7e0299f64,0x04df813f574ad67bce02dd352785d44ee247a5c5,47.65926,6.172202694377766e-05
0,0x30b749fd3ce01a7695421fb4574626e299dd8f37,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,6.172202694377766e-05
0,0xb11206931df47c73e609dfd679798ac37f800599,0x40a50cf069e992aa4536211b23f286ef88752187,433407.0283289159,6.172202694377766e-05
0,0xe2473e383b7beae3ba49da4c6f8ccac7510ad879,0x245e1e870c2a66cfbbe663d6d5c2f9a8c55d250e,1444.22,6.172202694377766e-05
0,0x75deaf2565623b2b2259c687aeb72dbda02e58e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,21.6633,6.172202694377766e-05
0,0xd7a43d3536773521d5761f749e9e04708f061f3d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.172202694377766e-05
0,0xe086a9f63c184a90ac3a9dd62782b082724b45b1,0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559,0.0,6.172202694377766e-05
0,0x0e42926abdfb00dcb6fe25a181ac1ce99c20e46b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.172202694377766e-05
0,0xe93735deb30aaa0810dfda7fb2b0e2115982b1d1,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,6.172202694377766e-05
0,0xf244b1d1f83a7bef6bb42e4782d31302fce0808b,0x52a9281bfc6e50942308fc835c2b716c0b8b5f3d,29.028822,6.172202694377766e-05
0,0xb63a133f68910ea0452f0228cbe43dddaf787d65,0x62858686119135cc00c4a3102b436a0eb314d402,0.0,6.172202694377766e-05
0,0x376d3a17da449eaa63f6af6cdacb49311f6d8441,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,6.172202694377766e-05
0,0xe8581b48fb797a4fa293a3b3a9c41ab552bbe00f,0xa1f1f4c718f371bcdecf4104aede8484e8108d93,953.6490898257782,6.172202694377766e-05
0,0xa5bd479cc3f8afb51b59a1fc65db58ec58079688,0xee13af311aae7a2894266aae7d0a17fbb1dbed9d,0.0,6.172202694377766e-05
0,0x51ac5c0b7f5eb108104285967949d2662b3186a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.172202694377766e-05
0,0x3317b15136eaa9e17ffadad0aa911fb8ec37e769,0x0000000000a39bb272e79075ade125fd351887ac,1877.486,6.172202694377766e-05
0,0x3f1730a988a75b950805036a852fe73e062c4afa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.172202694377766e-05
0,0x22c41c034cba2a0b71eb5ab560b0cfce3ac0c601,0x75fe4daae0b40638cca54d8371a30da9d7f115ce,18052.75,6.172202694377766e-05
0,0xefb79c12af54cf6f8633afcff8019a533d7d1c3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.172202694377766e-05
0,0xf610ade04993b0011fcc7e8b5a24b925d382e4c5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,6.172202694377766e-05
0,0x7be712690fed6f636a8ad150852f78c82a007d11,0x0000000000a39bb272e79075ade125fd351887ac,750.9944,6.172202694377766e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,720.2110937484837,6.157760494377767e-05
